 1.5035493132756214E-004, 2.5272465288430001E-003
 1.5036493132756213E-004, 2.5248620652431773E-003
 1.5037493132756213E-004, 2.5224840885109765E-003
 1.5038493132756212E-004, 2.5201125669841841E-003
 1.5039493132756212E-004, 2.5177474791206978E-003
 1.5040493132756211E-004, 2.5153887934868456E-003
 1.5041493132756211E-004, 2.5130364888576251E-003
 1.5042493132756210E-004, 2.5106905340166762E-003
 1.5043493132756210E-004, 2.5083509079925860E-003
 1.5044493132756209E-004, 2.5060175797905694E-003
 1.5045493132756209E-004, 2.5036905287391022E-003
 1.5046493132756208E-004, 2.5013697241156618E-003
 1.5047493132756208E-004, 2.4990551455007924E-003
 1.5048493132756207E-004, 2.4967467623135831E-003
 1.5049493132756207E-004, 2.4944445543989592E-003
 1.5050493132756206E-004, 2.4921484914624992E-003
 1.5051493132756206E-004, 2.4898585536343898E-003
 1.5052493132756205E-004, 2.4875747108043787E-003
 1.5053493132756205E-004, 2.4852969433402906E-003
 1.5054493132756204E-004, 2.4830252213493809E-003
 1.5055493132756204E-004, 2.4807595254837467E-003
 1.5056493132756203E-004, 2.4784998260592803E-003
 1.5057493132756203E-004, 2.4762461039763515E-003
 1.5058493132756202E-004, 2.4739983298102085E-003
 1.5059493132756202E-004, 2.4717564847271077E-003
 1.5060493132756201E-004, 2.4695205394784205E-003
 1.5061493132756200E-004, 2.4672904754145962E-003
 1.5062493132756200E-004, 2.4650662635169740E-003
 1.5063493132756199E-004, 2.4628478854795167E-003
 1.5064493132756199E-004, 2.4606353124756188E-003
 1.5065493132756198E-004, 2.4584285264282646E-003
 1.5066493132756198E-004, 2.4562274986990994E-003
 1.5067493132756197E-004, 2.4540322114217170E-003
 1.5068493132756197E-004, 2.4518426361994040E-003
 1.5069493132756196E-004, 2.4496587554354498E-003
 1.5070493132756196E-004, 2.4474805409192015E-003
 1.5071493132756195E-004, 2.4453079752823803E-003
 1.5072493132756195E-004, 2.4431410305737491E-003
 1.5073493132756194E-004, 2.4409796896633028E-003
 1.5074493132756194E-004, 2.4388239247666375E-003
 1.5075493132756193E-004, 2.4366737189171739E-003
 1.5076493132756193E-004, 2.4345290445545132E-003
 1.5077493132756192E-004, 2.4323898850356664E-003
 1.5078493132756192E-004, 2.4302562129814875E-003
 1.5079493132756191E-004, 2.4281280119652004E-003
 1.5080493132756191E-004, 2.4260052547839450E-003
 1.5081493132756190E-004, 2.4238879252379717E-003
 1.5082493132756190E-004, 2.4217759963092033E-003
 1.5083493132756189E-004, 2.4196694520512672E-003
 1.5084493132756189E-004, 2.4175682656271302E-003
 1.5085493132756188E-004, 2.4154724213151946E-003
 1.5086493132756188E-004, 2.4133818924626294E-003
 1.5087493132756187E-004, 2.4112966636377453E-003
 1.5088493132756186E-004, 2.4092167083461136E-003
 1.5089493132756186E-004, 2.4071420113695339E-003
 1.5090493132756185E-004, 2.4050725463786570E-003
 1.5091493132756185E-004, 2.4030082983574862E-003
 1.5092493132756184E-004, 2.4009492411969347E-003
 1.5093493132756184E-004, 2.3988953601126839E-003
 1.5094493132756183E-004, 2.3968466291617741E-003
 1.5095493132756183E-004, 2.3948030337623306E-003
 1.5096493132756182E-004, 2.3927645481577622E-003
 1.5097493132756182E-004, 2.3907311580326851E-003
 1.5098493132756181E-004, 2.3887028377869977E-003
 1.5099493132756181E-004, 2.3866795733066648E-003
 1.5100493132756180E-004, 2.3846613391525673E-003
 1.5101493132756180E-004, 2.3826481214237272E-003
 1.5102493132756179E-004, 2.3806398948502637E-003
 1.5103493132756179E-004, 2.3786366457539698E-003
 1.5104493132756178E-004, 2.3766383490333664E-003
 1.5105493132756178E-004, 2.3746449912154933E-003
 1.5106493132756177E-004, 2.3726565474115292E-003
 1.5107493132756177E-004, 2.3706730043486514E-003
 1.5108493132756176E-004, 2.3686943372870930E-003
 1.5109493132756176E-004, 2.3667205331341454E-003
 1.5110493132756175E-004, 2.3647515673274654E-003
 1.5111493132756175E-004, 2.3627874269838622E-003
 1.5112493132756174E-004, 2.3608280877087896E-003
 1.5113493132756174E-004, 2.3588735368077897E-003
 1.5114493132756173E-004, 2.3569237500547825E-003
 1.5115493132756173E-004, 2.3549787149593380E-003
 1.5116493132756172E-004, 2.3530384075773981E-003
 1.5117493132756171E-004, 2.3511028155732850E-003
 1.5118493132756171E-004, 2.3491719149972791E-003
 1.5119493132756170E-004, 2.3472456936863718E-003
 1.5120493132756170E-004, 2.3453241279278790E-003
 1.5121493132756169E-004, 2.3434072059405576E-003
 1.5122493132756169E-004, 2.3414949040836287E-003
 1.5123493132756168E-004, 2.3395872106403959E-003
 1.5124493132756168E-004, 2.3376841021936889E-003
 1.5125493132756167E-004, 2.3357855672317797E-003
 1.5126493132756167E-004, 2.3338915824748698E-003
 1.5127493132756166E-004, 2.3320021365237443E-003
 1.5128493132756166E-004, 2.3301172063596633E-003
 1.5129493132756165E-004, 2.3282367807397355E-003
 1.5130493132756165E-004, 2.3263608368021683E-003
 1.5131493132756164E-004, 2.3244893634545793E-003
 1.5132493132756164E-004, 2.3226223380091106E-003
 1.5133493132756163E-004, 2.3207597495377165E-003
 1.5134493132756163E-004, 2.3189015755815212E-003
 1.5135493132756162E-004, 2.3170478053620791E-003
 1.5136493132756162E-004, 2.3151984164935888E-003
 1.5137493132756161E-004, 2.3133533983541264E-003
 1.5138493132756161E-004, 2.3115127287906758E-003
 1.5139493132756160E-004, 2.3096763973722810E-003
 1.5140493132756160E-004, 2.3078443820610515E-003
 1.5141493132756159E-004, 2.3060166725561238E-003
 1.5142493132756159E-004, 2.3041932469759709E-003
 1.5143493132756158E-004, 2.3023740952158056E-003
 1.5144493132756157E-004, 2.3005591955310334E-003
 1.5145493132756157E-004, 2.2987485380142046E-003
 1.5146493132756156E-004, 2.2969421010374511E-003
 1.5147493132756156E-004, 2.2951398748768414E-003
 1.5148493132756155E-004, 2.2933418380185634E-003
 1.5149493132756155E-004, 2.2915479808918882E-003
 1.5150493132756154E-004, 2.2897582821176875E-003
 1.5151493132756154E-004, 2.2879727323162247E-003
 1.5152493132756153E-004, 2.2861913102643337E-003
 1.5153493132756153E-004, 2.2844140067051779E-003
 1.5154493132756152E-004, 2.2826408005507705E-003
 1.5155493132756152E-004, 2.2808716827045607E-003
 1.5156493132756151E-004, 2.2791066323028255E-003
 1.5157493132756151E-004, 2.2773456403722492E-003
 1.5158493132756150E-004, 2.2755886860938756E-003
 1.5159493132756150E-004, 2.2738357606303774E-003
 1.5160493132756149E-004, 2.2720868433934015E-003
 1.5161493132756149E-004, 2.2703419257175382E-003
 1.5162493132756148E-004, 2.2686009871112768E-003
 1.5163493132756148E-004, 2.2668640190125445E-003
 1.5164493132756147E-004, 2.2651310010753998E-003
 1.5165493132756147E-004, 2.2634019249167269E-003
 1.5166493132756146E-004, 2.2616767703119078E-003
 1.5167493132756146E-004, 2.2599555290030737E-003
 1.5168493132756145E-004, 2.2582381809742335E-003
 1.5169493132756145E-004, 2.2565247181054048E-003
 1.5170493132756144E-004, 2.2548151204198398E-003
 1.5171493132756144E-004, 2.2531093799136393E-003
 1.5172493132756143E-004, 2.2514074768203540E-003
 1.5173493132756142E-004, 2.2497094033079455E-003
 1.5174493132756142E-004, 2.2480151396995739E-003
 1.5175493132756141E-004, 2.2463246782560855E-003
 1.5176493132756141E-004, 2.2446379994377707E-003
 1.5177493132756140E-004, 2.2429550956789956E-003
 1.5178493132756140E-004, 2.2412759476004886E-003
 1.5179493132756139E-004, 2.2396005477311465E-003
 1.5180493132756139E-004, 2.2379288767736872E-003
 1.5181493132756138E-004, 2.2362609274038038E-003
 1.5182493132756138E-004, 2.2345966804941521E-003
 1.5183493132756137E-004, 2.2329361288444326E-003
 1.5184493132756137E-004, 2.2312792534267467E-003
 1.5185493132756136E-004, 2.2296260471571174E-003
 1.5186493132756136E-004, 2.2279764911464117E-003
 1.5187493132756135E-004, 2.2263305784446029E-003
 1.5188493132756135E-004, 2.2246882902697061E-003
 1.5189493132756134E-004, 2.2230496197917569E-003
 1.5190493132756134E-004, 2.2214145483993044E-003
 1.5191493132756133E-004, 2.2197830693779764E-003
 1.5192493132756133E-004, 2.2181551642066035E-003
 1.5193493132756132E-004, 2.2165308262697904E-003
 1.5194493132756132E-004, 2.2149100371294150E-003
 1.5195493132756131E-004, 2.2132927903274493E-003
 1.5196493132756131E-004, 2.2116790676227284E-003
 1.5197493132756130E-004, 2.2100688626583544E-003
 1.5198493132756130E-004, 2.2084621572677297E-003
 1.5199493132756129E-004, 2.2068589451544442E-003
 1.5200493132756128E-004, 2.2052592082946166E-003
 1.5201493132756128E-004, 2.2036629405817300E-003
 1.5202493132756127E-004, 2.2020701240703057E-003
 1.5203493132756127E-004, 2.2004807527709015E-003
 1.5204493132756126E-004, 2.1988948088204753E-003
 1.5205493132756126E-004, 2.1973122863526342E-003
 1.5206493132756125E-004, 2.1957331676004210E-003
 1.5207493132756125E-004, 2.1941574468356982E-003
 1.5208493132756124E-004, 2.1925851063834354E-003
 1.5209493132756124E-004, 2.1910161406333006E-003
 1.5210493132756123E-004, 2.1894505321197830E-003
 1.5211493132756123E-004, 2.1878882753081741E-003
 1.5212493132756122E-004, 2.1863293526982442E-003
 1.5213493132756122E-004, 2.1847737588600478E-003
 1.5214493132756121E-004, 2.1832214765249002E-003
 1.5215493132756121E-004, 2.1816725003883809E-003
 1.5216493132756120E-004, 2.1801268132405514E-003
 1.5217493132756120E-004, 2.1785844098224393E-003
 1.5218493132756119E-004, 2.1770452730524494E-003
 1.5219493132756119E-004, 2.1755093978685501E-003
 1.5220493132756118E-004, 2.1739767672412057E-003
 1.5221493132756118E-004, 2.1724473761871544E-003
 1.5222493132756117E-004, 2.1709212077617346E-003
 1.5223493132756117E-004, 2.1693982571221737E-003
 1.5224493132756116E-004, 2.1678785074014982E-003
 1.5225493132756116E-004, 2.1663619538601730E-003
 1.5226493132756115E-004, 2.1648485797673843E-003
 1.5227493132756115E-004, 2.1633383804844351E-003
 1.5228493132756114E-004, 2.1618313393522359E-003
 1.5229493132756113E-004, 2.1603274517940207E-003
 1.5230493132756113E-004, 2.1588267012906037E-003
 1.5231493132756112E-004, 2.1573290833673321E-003
 1.5232493132756112E-004, 2.1558345815921765E-003
 1.5233493132756111E-004, 2.1543431915701252E-003
 1.5234493132756111E-004, 2.1528548970296026E-003
 1.5235493132756110E-004, 2.1513696936547345E-003
 1.5236493132756110E-004, 2.1498875652437022E-003
 1.5237493132756109E-004, 2.1484085075025947E-003
 1.5238493132756109E-004, 2.1469325043643951E-003
 1.5239493132756108E-004, 2.1454595517091503E-003
 1.5240493132756108E-004, 2.1439896335219777E-003
 1.5241493132756107E-004, 2.1425227457776462E-003
 1.5242493132756107E-004, 2.1410588725207336E-003
 1.5243493132756106E-004, 2.1395980098275280E-003
 1.5244493132756106E-004, 2.1381401418187717E-003
 1.5245493132756105E-004, 2.1366852646875667E-003
 1.5246493132756105E-004, 2.1352333626259556E-003
 1.5247493132756104E-004, 2.1337844319228418E-003
 1.5248493132756104E-004, 2.1323384569483252E-003
 1.5249493132756103E-004, 2.1308954340453334E-003
 1.5250493132756103E-004, 2.1294553476350299E-003
 1.5251493132756102E-004, 2.1280181939984165E-003
 1.5252493132756102E-004, 2.1265839577414326E-003
 1.5253493132756101E-004, 2.1251526353672544E-003
 1.5254493132756101E-004, 2.1237242115084345E-003
 1.5255493132756100E-004, 2.1222986826880531E-003
 1.5256493132756100E-004, 2.1208760336217346E-003
 1.5257493132756099E-004, 2.1194562609866750E-003
 1.5258493132756098E-004, 2.1180393495413541E-003
 1.5259493132756098E-004, 2.1166252960582357E-003
 1.5260493132756097E-004, 2.1152140853518495E-003
 1.5261493132756097E-004, 2.1138057143199663E-003
 1.5262493132756096E-004, 2.1124001678111516E-003
 1.5263493132756096E-004, 2.1109974428840405E-003
 1.5264493132756095E-004, 2.1095975244063815E-003
 1.5265493132756095E-004, 2.1082004094947460E-003
 1.5266493132756094E-004, 2.1068060830948645E-003
 1.5267493132756094E-004, 2.1054145424647753E-003
 1.5268493132756093E-004, 2.1040257726760293E-003
 1.5269493132756093E-004, 2.1026397709568612E-003
 1.5270493132756092E-004, 2.1012565224790346E-003
 1.5271493132756092E-004, 2.0998760245364177E-003
 1.5272493132756091E-004, 2.0984982624631110E-003
 1.5273493132756091E-004, 2.0971232335867895E-003
 1.5274493132756090E-004, 2.0957509233125015E-003
 1.5275493132756090E-004, 2.0943813290105907E-003
 1.5276493132756089E-004, 2.0930144361785818E-003
 1.5277493132756089E-004, 2.0916502422711502E-003
 1.5278493132756088E-004, 2.0902887328552002E-003
 1.5279493132756088E-004, 2.0889299054553732E-003
 1.5280493132756087E-004, 2.0875737457106149E-003
 1.5281493132756087E-004, 2.0862202512730555E-003
 1.5282493132756086E-004, 2.0848694078132502E-003
 1.5283493132756086E-004, 2.0835212130685399E-003
 1.5284493132756085E-004, 2.0821756527558068E-003
 1.5285493132756084E-004, 2.0808327247016046E-003
 1.5286493132756084E-004, 2.0794924147693318E-003
 1.5287493132756083E-004, 2.0781547208231564E-003
 1.5288493132756083E-004, 2.0768196287668851E-003
 1.5289493132756082E-004, 2.0754871365002638E-003
 1.5290493132756082E-004, 2.0741572298859632E-003
 1.5291493132756081E-004, 2.0728299069837654E-003
 1.5292493132756081E-004, 2.0715051539256335E-003
 1.5293493132756080E-004, 2.0701829687878016E-003
 1.5294493132756080E-004, 2.0688633376064001E-003
 1.5295493132756079E-004, 2.0675462585261184E-003
 1.5296493132756079E-004, 2.0662317176881584E-003
 1.5297493132756078E-004, 2.0649197134323671E-003
 1.5298493132756078E-004, 2.0636102318778880E-003
 1.5299493132756077E-004, 2.0623032714108345E-003
 1.5300493132756077E-004, 2.0609988182463822E-003
 1.5301493132756076E-004, 2.0596968708222461E-003
 1.5302493132756076E-004, 2.0583974154594876E-003
 1.5303493132756075E-004, 2.0571004505938583E-003
 1.5304493132756075E-004, 2.0558059626388757E-003
 1.5305493132756074E-004, 2.0545139501008556E-003
 1.5306493132756074E-004, 2.0532243994571854E-003
 1.5307493132756073E-004, 2.0519373092528757E-003
 1.5308493132756073E-004, 2.0506526660408141E-003
 1.5309493132756072E-004, 2.0493704684475321E-003
 1.5310493132756072E-004, 2.0480907031773720E-003
 1.5311493132756071E-004, 2.0468133688525169E-003
 1.5312493132756071E-004, 2.0455384521437226E-003
 1.5313493132756070E-004, 2.0442659517518548E-003
 1.5314493132756069E-004, 2.0429958545130078E-003
 1.5315493132756069E-004, 2.0417281591879953E-003
 1.5316493132756068E-004, 2.0404628526345925E-003
 1.5317493132756068E-004, 2.0391999336327681E-003
 1.5318493132756067E-004, 2.0379393891013673E-003
 1.5319493132756067E-004, 2.0366812179352465E-003
 1.5320493132756066E-004, 2.0354254071256218E-003
 1.5321493132756066E-004, 2.0341719556009985E-003
 1.5322493132756065E-004, 2.0329208503962050E-003
 1.5323493132756065E-004, 2.0316720905056407E-003
 1.5324493132756064E-004, 2.0304256630155294E-003
 1.5325493132756064E-004, 2.0291815669835666E-003
 1.5326493132756063E-004, 2.0279397896053085E-003
 1.5327493132756063E-004, 2.0267003299714935E-003
 1.5328493132756062E-004, 2.0254631752896755E-003
 1.5329493132756062E-004, 2.0242283247041905E-003
 1.5330493132756061E-004, 2.0229957655297638E-003
 1.5331493132756061E-004, 2.0217654969689903E-003
 1.5332493132756060E-004, 2.0205375063693841E-003
 1.5333493132756060E-004, 2.0193117929694238E-003
 1.5334493132756059E-004, 2.0180883441789023E-003
 1.5335493132756059E-004, 2.0168671593131992E-003
 1.5336493132756058E-004, 2.0156482258220131E-003
 1.5337493132756058E-004, 2.0144315430726555E-003
 1.5338493132756057E-004, 2.0132170987206687E-003
 1.5339493132756057E-004, 2.0120048921088507E-003
 1.5340493132756056E-004, 2.0107949107573643E-003
 1.5341493132756055E-004, 2.0095871540876942E-003
 1.5342493132756055E-004, 2.0083816098469798E-003
 1.5343493132756054E-004, 2.0071782775054423E-003
 1.5344493132756054E-004, 2.0059771448126397E-003
 1.5345493132756053E-004, 2.0047782112041957E-003
 1.5346493132756053E-004, 2.0035814645350271E-003
 1.5347493132756052E-004, 2.0023869044041454E-003
 1.5348493132756052E-004, 2.0011945186374645E-003
 1.5349493132756051E-004, 2.0000043068610072E-003
 1.5350493132756051E-004, 1.9988162569379675E-003
 1.5351493132756050E-004, 1.9976303685956876E-003
 1.5352493132756050E-004, 1.9964466297132067E-003
 1.5353493132756049E-004, 1.9952650400680561E-003
 1.5354493132756049E-004, 1.9940855875830808E-003
 1.5355493132756048E-004, 1.9929082721165648E-003
 1.5356493132756048E-004, 1.9917330817002077E-003
 1.5357493132756047E-004, 1.9905600161892190E-003
 1.5358493132756047E-004, 1.9893890635964860E-003
 1.5359493132756046E-004, 1.9882202238421598E-003
 1.5360493132756046E-004, 1.9870534850616826E-003
 1.5361493132756045E-004, 1.9858888472157909E-003
 1.5362493132756045E-004, 1.9847262984584624E-003
 1.5363493132756044E-004, 1.9835658387710887E-003
 1.5364493132756044E-004, 1.9824074563672789E-003
 1.5365493132756043E-004, 1.9812511512982346E-003
 1.5366493132756043E-004, 1.9800969118445146E-003
 1.5367493132756042E-004, 1.9789447380742387E-003
 1.5368493132756042E-004, 1.9777946183085916E-003
 1.5369493132756041E-004, 1.9766465526666545E-003
 1.5370493132756040E-004, 1.9755005295380356E-003
 1.5371493132756040E-004, 1.9743565490721025E-003
 1.5372493132756039E-004, 1.9732145996949790E-003
 1.5373493132756039E-004, 1.9720746816065515E-003
 1.5374493132756038E-004, 1.9709367832907521E-003
 1.5375493132756038E-004, 1.9698009049894539E-003
 1.5376493132756037E-004, 1.9686670352151779E-003
 1.5377493132756037E-004, 1.9675351742534540E-003
 1.5378493132756036E-004, 1.9664053106959690E-003
 1.5379493132756036E-004, 1.9652774448613033E-003
