-0.0027889734357645318,4.98932689382608
-0.0027877234357645319,4.98932689382608
-0.0027864734357645319,4.98932689382608
-0.002785223435764532,4.98932689382608
-0.002783973435764532,4.98932689382608
-0.0027827234357645321,4.9889912093351896
-0.0027814734357645317,4.98932689382608
-0.0027802234357645317,4.9896625783169704
-0.0027789734357645318,4.9896625783169704
-0.0027777234357645318,4.9896625783169704
-0.0027764734357645319,4.9899982628078599
-0.0027752234357645319,4.9899982628078599
-0.002773973435764532,4.9896625783169704
-0.002772723435764532,4.9899982628078599
-0.0027714734357645317,4.9899982628078599
-0.0027702234357645317,4.9896625783169704
-0.0027689734357645318,4.9899982628078599
-0.0027677234357645318,4.9903339472987494
-0.0027664734357645319,4.9903339472987494
-0.0027652234357645319,4.9899982628078599
-0.002763973435764532,4.9903339472987494
-0.002762723435764532,4.9903339472987494
-0.0027614734357645321,4.9906696317896397
-0.0027602234357645317,4.9910053162805301
-0.0027589734357645317,4.9906696317896397
-0.0027577234357645318,4.9903339472987494
-0.0027564734357645318,4.9903339472987494
-0.0027552234357645319,4.9906696317896397
-0.0027539734357645319,4.9903339472987494
-0.002752723435764532,4.9899982628078599
-0.002751473435764532,4.9903339472987494
-0.0027502234357645317,4.9903339472987494
-0.0027489734357645317,4.9903339472987494
-0.0027477234357645318,4.9903339472987494
-0.0027464734357645318,4.9903339472987494
-0.0027452234357645319,4.9903339472987494
-0.0027439734357645319,4.9899982628078599
-0.002742723435764532,4.9899982628078599
-0.002741473435764532,4.9899982628078599
-0.0027402234357645321,4.9906696317896397
-0.0027389734357645317,4.9906696317896397
-0.0027377234357645317,4.9903339472987494
-0.0027364734357645318,4.9903339472987494
-0.0027352234357645318,4.9899982628078599
-0.0027339734357645319,4.9903339472987494
-0.0027327234357645319,4.9903339472987494
-0.002731473435764532,4.9906696317896397
-0.002730223435764532,4.9899982628078599
-0.0027289734357645317,4.9906696317896397
-0.0027277234357645317,4.9903339472987494
-0.0027264734357645318,4.9906696317896397
-0.0027252234357645318,4.9906696317896397
-0.0027239734357645319,4.9906696317896397
-0.0027227234357645319,4.9906696317896397
-0.002721473435764532,4.9910053162805301
-0.002720223435764532,4.9906696317896397
-0.0027189734357645321,4.9910053162805301
-0.0027177234357645317,4.9910053162805301
-0.0027164734357645317,4.9913410007714205
-0.0027152234357645318,4.9910053162805301
-0.0027139734357645318,4.99167668526231
-0.0027127234357645319,4.9920123697531995
-0.0027114734357645319,4.99167668526231
-0.002710223435764532,4.9920123697531995
-0.002708973435764532,4.99167668526231
-0.0027077234357645317,4.99167668526231
-0.0027064734357645317,4.99167668526231
-0.0027052234357645318,4.99167668526231
-0.0027039734357645318,4.9920123697531995
-0.0027027234357645319,4.9920123697531995
-0.0027014734357645319,4.99167668526231
-0.002700223435764532,4.9926837387349803
-0.002698973435764532,4.9926837387349803
-0.0026977234357645321,4.9926837387349803
-0.0026964734357645317,4.9933551077167602
-0.0026952234357645317,4.9923480542440899
-0.0026939734357645318,4.9923480542440899
-0.0026927234357645318,4.9926837387349803
-0.0026914734357645319,4.9930194232258707
-0.0026902234357645319,4.9930194232258707
-0.002688973435764532,4.9930194232258707
-0.002687723435764532,4.9926837387349803
-0.0026864734357645316,4.9926837387349803
-0.0026852234357645317,4.9923480542440899
-0.0026839734357645318,4.9926837387349803
-0.0026827234357645318,4.9926837387349803
-0.0026814734357645319,4.9923480542440899
-0.0026802234357645319,4.9923480542440899
-0.002678973435764532,4.9926837387349803
-0.002677723435764532,4.9920123697531995
-0.0026764734357645321,4.9920123697531995
-0.0026752234357645317,4.9923480542440899
-0.0026739734357645317,4.9926837387349803
-0.0026727234357645318,4.9926837387349803
-0.0026714734357645318,4.9923480542440899
-0.0026702234357645319,4.9920123697531995
-0.0026689734357645319,4.9923480542440899
-0.002667723435764532,4.9920123697531995
-0.002666473435764532,4.9923480542440899
-0.0026652234357645316,4.9923480542440899
-0.0026639734357645317,4.9920123697531995
-0.0026627234357645318,4.9920123697531995
-0.0026614734357645318,4.9923480542440899
-0.0026602234357645319,4.9920123697531995
-0.0026589734357645319,4.9923480542440899
-0.002657723435764532,4.9926837387349803
-0.002656473435764532,4.9923480542440899
-0.0026552234357645321,4.9923480542440899
-0.0026539734357645317,4.9923480542440899
-0.0026527234357645317,4.9926837387349803
-0.0026514734357645318,4.9923480542440899
-0.0026502234357645318,4.9926837387349803
-0.0026489734357645319,4.9930194232258707
-0.0026477234357645319,4.9936907922076497
-0.002646473435764532,4.9933551077167602
-0.002645223435764532,4.9933551077167602
-0.0026439734357645321,4.9936907922076497
-0.0026427234357645317,4.9933551077167602
-0.0026414734357645317,4.9936907922076497
-0.0026402234357645318,4.9930194232258707
-0.0026389734357645319,4.9930194232258707
-0.0026377234357645319,4.9926837387349803
-0.002636473435764532,4.9930194232258707
-0.002635223435764532,4.9933551077167602
-0.0026339734357645321,4.9930194232258707
-0.0026327234357645317,4.9933551077167602
-0.0026314734357645317,4.9930194232258707
-0.0026302234357645318,4.9933551077167602
-0.0026289734357645318,4.9930194232258707
-0.0026277234357645319,4.9933551077167602
-0.0026264734357645319,4.9936907922076497
-0.002625223435764532,4.9933551077167602
-0.002623973435764532,4.9930194232258707
-0.0026227234357645321,4.9933551077167602
-0.0026214734357645317,4.9933551077167602
-0.0026202234357645317,4.9936907922076497
-0.0026189734357645318,4.9933551077167602
-0.0026177234357645318,4.9933551077167602
-0.0026164734357645319,4.9933551077167602
-0.002615223435764532,4.9930194232258707
-0.002613973435764532,4.9933551077167602
-0.0026127234357645321,4.9933551077167602
-0.0026114734357645317,4.9930194232258707
-0.0026102234357645317,4.9933551077167602
-0.0026089734357645318,4.9930194232258707
-0.0026077234357645318,4.9940264766985401
-0.0026064734357645319,4.9940264766985401
-0.0026052234357645319,4.9933551077167602
-0.002603973435764532,4.9933551077167602
-0.002602723435764532,4.9933551077167602
-0.0026014734357645321,4.9936907922076497
-0.0026002234357645317,4.9936907922076497
-0.0025989734357645317,4.9936907922076497
-0.0025977234357645318,4.9936907922076497
-0.0025964734357645318,4.9943621611894304
-0.0025952234357645319,4.9943621611894304
-0.0025939734357645319,4.9940264766985401
-0.002592723435764532,4.9940264766985401
-0.0025914734357645321,4.9936907922076497
-0.0025902234357645317,4.9936907922076497
-0.0025889734357645317,4.9943621611894304
-0.0025877234357645318,4.9936907922076497
-0.0025864734357645318,4.9940264766985401
-0.0025852234357645319,4.9940264766985401
-0.0025839734357645319,4.9936907922076497
-0.002582723435764532,4.9936907922076497
-0.002581473435764532,4.9940264766985401
-0.0025802234357645321,4.9936907922076497
-0.0025789734357645317,4.9936907922076497
-0.0025777234357645317,4.9933551077167602
-0.0025764734357645318,4.9940264766985401
-0.0025752234357645318,4.9940264766985401
-0.0025739734357645319,4.9933551077167602
-0.0025727234357645319,4.9936907922076497
-0.002571473435764532,4.9936907922076497
-0.002570223435764532,4.9940264766985401
-0.0025689734357645317,4.9936907922076497
-0.0025677234357645317,4.9936907922076497
-0.0025664734357645318,4.9936907922076497
-0.0025652234357645318,4.9936907922076497
-0.0025639734357645319,4.9936907922076497
-0.0025627234357645319,4.9940264766985401
-0.002561473435764532,4.9940264766985401
-0.002560223435764532,4.9936907922076497
-0.0025589734357645321,4.9933551077167602
-0.0025577234357645317,4.9940264766985401
-0.0025564734357645317,4.9936907922076497
-0.0025552234357645318,4.9936907922076497
-0.0025539734357645318,4.9936907922076497
-0.0025527234357645319,4.9936907922076497
-0.0025514734357645319,4.9936907922076497
-0.002550223435764532,4.9936907922076497
-0.002548973435764532,4.9933551077167602
-0.0025477234357645317,4.9936907922076497
-0.0025464734357645317,4.9933551077167602
-0.0025452234357645318,4.9933551077167602
-0.0025439734357645318,4.9933551077167602
-0.0025427234357645319,4.9933551077167602
-0.0025414734357645319,4.9933551077167602
-0.002540223435764532,4.9933551077167602
-0.002538973435764532,4.9933551077167602
-0.0025377234357645321,4.9940264766985401
-0.0025364734357645317,4.9940264766985401
-0.0025352234357645317,4.9940264766985401
-0.0025339734357645318,4.9940264766985401
-0.0025327234357645318,4.9940264766985401
-0.0025314734357645319,4.9943621611894304
-0.0025302234357645319,4.9940264766985401
-0.002528973435764532,4.9943621611894304
-0.002527723435764532,4.9940264766985401
-0.0025264734357645317,4.9943621611894304
-0.0025252234357645317,4.9940264766985401
-0.0025239734357645318,4.9940264766985401
-0.0025227234357645318,4.9946978456803199
-0.0025214734357645319,4.9943621611894304
-0.0025202234357645319,4.9940264766985401
-0.002518973435764532,4.9943621611894304
-0.002517723435764532,4.9943621611894304
-0.0025164734357645321,4.9946978456803199
-0.0025152234357645317,4.9946978456803199
-0.0025139734357645317,4.9946978456803199
-0.0025127234357645318,4.9946978456803199
-0.0025114734357645318,4.9946978456803199
-0.0025102234357645319,4.9943621611894304
-0.0025089734357645319,4.9943621611894304
-0.002507723435764532,4.9940264766985401
-0.002506473435764532,4.9943621611894304
-0.0025052234357645317,4.9946978456803199
-0.0025039734357645317,4.9943621611894304
-0.0025027234357645318,4.9946978456803199
-0.0025014734357645318,4.9950335301712094
-0.0025002234357645319,4.9946978456803199
-0.0024989734357645319,4.9943621611894304
-0.002497723435764532,4.9946978456803199
-0.002496473435764532,4.9946978456803199
-0.0024952234357645321,4.9946978456803199
-0.0024939734357645317,4.9943621611894304
-0.0024927234357645317,4.9940264766985401
-0.0024914734357645318,4.9940264766985401
-0.0024902234357645318,4.9943621611894304
-0.0024889734357645319,4.9943621611894304
-0.0024877234357645319,4.9946978456803199
-0.002486473435764532,4.9946978456803199
-0.002485223435764532,4.9946978456803199
-0.0024839734357645317,4.9946978456803199
-0.0024827234357645317,4.9943621611894304
-0.0024814734357645318,4.9943621611894304
-0.0024802234357645318,4.9943621611894304
-0.0024789734357645319,4.9946978456803199
-0.0024777234357645319,4.9946978456803199
-0.002476473435764532,4.9946978456803199
-0.002475223435764532,4.9946978456803199
-0.0024739734357645321,4.9943621611894304
-0.0024727234357645317,4.9940264766985401
-0.0024714734357645317,4.9946978456803199
-0.0024702234357645318,4.9943621611894304
-0.0024689734357645318,4.9943621611894304
-0.0024677234357645319,4.9936907922076497
-0.0024664734357645319,4.9940264766985401
-0.002465223435764532,4.9940264766985401
-0.002463973435764532,4.9943621611894304
-0.0024627234357645317,4.9936907922076497
-0.0024614734357645317,4.9936907922076497
-0.0024602234357645318,4.9936907922076497
-0.0024589734357645318,4.9943621611894304
-0.0024577234357645319,4.9940264766985401
-0.0024564734357645319,4.9940264766985401
-0.002455223435764532,4.9940264766985401
-0.002453973435764532,4.9940264766985401
-0.0024527234357645321,4.9943621611894304
-0.0024514734357645317,4.9943621611894304
-0.0024502234357645317,4.9946978456803199
-0.0024489734357645318,4.9950335301712094
-0.0024477234357645318,4.9950335301712094
-0.0024464734357645319,4.9950335301712094
-0.0024452234357645319,4.9950335301712094
-0.002443973435764532,4.9950335301712094
-0.002442723435764532,4.9946978456803199
-0.0024414734357645317,4.9946978456803199
-0.0024402234357645317,4.9950335301712094
-0.0024389734357645318,4.9950335301712094
-0.0024377234357645318,4.9943621611894304
-0.0024364734357645319,4.9950335301712094
-0.0024352234357645319,4.9946978456803199
-0.002433973435764532,4.9946978456803199
-0.002432723435764532,4.9946978456803199
-0.0024314734357645321,4.9950335301712094
-0.0024302234357645317,4.9950335301712094
-0.0024289734357645317,4.9950335301712094
-0.0024277234357645318,4.9950335301712094
-0.0024264734357645318,4.9953692146620998
-0.0024252234357645319,4.9943621611894304
-0.0024239734357645319,4.9946978456803199
-0.002422723435764532,4.9946978456803199
-0.002421473435764532,4.9950335301712094
-0.0024202234357645317,4.9946978456803199
-0.0024189734357645317,4.9950335301712094
-0.0024177234357645318,4.9953692146620998
-0.0024164734357645318,4.9950335301712094
-0.0024152234357645319,4.9946978456803199
-0.0024139734357645319,4.9946978456803199
-0.002412723435764532,4.9946978456803199
-0.002411473435764532,4.9943621611894304
-0.0024102234357645321,4.9946978456803199
-0.0024089734357645317,4.9950335301712094
-0.0024077234357645317,4.9950335301712094
-0.0024064734357645318,4.9950335301712094
-0.0024052234357645318,4.9950335301712094
-0.0024039734357645319,4.9946978456803199
-0.0024027234357645319,4.9946978456803199
-0.002401473435764532,4.9946978456803199
-0.002400223435764532,4.5116478632896069
-0.0023989734357645317,-0.040233833178829226
-0.0023977234357645317,-0.011700651453179223
-0.0023964734357645318,-0.0039799081627092114
-0.0023952234357645318,-0.0023014857082590545
-0.0023939734357645319,-0.00028737876291895503
-0.0023927234357645319,0.0013910436915307578
-0.002391473435764532,0.0010553592006408152
-0.002390223435764532,0.0003839902188609301
-0.0023889734357645321,0.0010553592006408152
-0.0023877234357645317,0.0003839902188609301
-0.0023864734357645317,0.0010553592006408152
-0.0023852234357645318,0.0010553592006408152
-0.0023839734357645318,0.0010553592006408152
-0.0023827234357645319,0.0013910436915307578
-0.0023814734357645319,0.0003839902188609301
-0.002380223435764532,-0.00062306325380934169
-0.002378973435764532,-0.0012944322355892268
-0.0023777234357645317,-0.001965801217369112
-0.0023764734357645317,-0.0023014857082590545
-0.0023752234357645318,-0.0023014857082590545
-0.0023739734357645318,-0.0026371701991489971
-0.0023727234357645319,-0.0023014857082590545
-0.0023714734357645319,-0.0023014857082590545
-0.002370223435764532,-0.0023014857082590545
-0.002368973435764532,-0.0026371701991489971
-0.0023677234357645321,-0.0023014857082590545
-0.0023664734357645317,-0.001965801217369112
-0.0023652234357645317,-0.001965801217369112
-0.0023639734357645318,-0.0023014857082590545
-0.0023627234357645318,-0.0023014857082590545
-0.0023614734357645319,-0.0023014857082590545
-0.0023602234357645319,-0.0026371701991489971
-0.002358973435764532,-0.0026371701991489971
-0.002357723435764532,-0.0029728546900389397
-0.0023564734357645317,-0.0029728546900389397
-0.0023552234357645317,-0.0036442236718192689
-0.0023539734357645318,-0.0039799081627092114
-0.0023527234357645318,-0.0039799081627092114
-0.0023514734357645319,-0.004315592653599154
-0.0023502234357645319,-0.0046512771444890966
-0.002348973435764532,-0.0049869616353790391
-0.002347723435764532,-0.0046512771444890966
-0.0023464734357645321,-0.0046512771444890966
-0.0023452234357645317,-0.0049869616353790391
-0.0023439734357645317,-0.0053226461262689817
-0.0023427234357645318,-0.0049869616353790391
-0.0023414734357645318,-0.0046512771444890966
-0.0023402234357645319,-0.0049869616353790391
-0.0023389734357645319,-0.0046512771444890966
-0.002337723435764532,-0.0049869616353790391
-0.002336473435764532,-0.0046512771444890966
-0.0023352234357645316,-0.0049869616353790391
-0.0023339734357645317,-0.0049869616353790391
-0.0023327234357645318,-0.0053226461262689817
-0.0023314734357645318,-0.0056583306171593684
